3.5401e-007	0.05047
3.5501e-007	0.0502625
3.5601e-007	0.0499512
3.5701e-007	0.0496399
3.5801e-007	0.049292
3.5901e-007	0.0490723
3.6001e-007	0.0487122
3.6101e-007	0.0485657
3.6201e-007	0.0482239
3.6301e-007	0.0479004
3.6401e-007	0.0476257
3.6501e-007	0.0473572
3.6601e-007	0.047052
3.6701e-007	0.0468079
3.6801e-007	0.0464844
3.6901e-007	0.0462097
3.7001e-007	0.0458923
3.7101e-007	0.0456604
3.7201e-007	0.0454285
3.7301e-007	0.0451294
3.7401e-007	0.0448792
3.7501e-007	0.0445679
3.7601e-007	0.0442871
3.7701e-007	0.0440552
3.7801e-007	0.0438049
3.7901e-007	0.0435608
3.8001e-007	0.0432678
3.8101e-007	0.0430542
3.8201e-007	0.0427918
3.8301e-007	0.0425659
3.8401e-007	0.0422058
3.8501e-007	0.0420837
3.8601e-007	0.0417786
3.8701e-007	0.0415955
3.8801e-007	0.0413574
3.8901e-007	0.0410706
3.9001e-007	0.0407959
3.9101e-007	0.0406128
3.9201e-007	0.0403259
3.9301e-007	0.0401001
3.9401e-007	0.0399536
3.9501e-007	0.0397339
3.9601e-007	0.0394226
3.9701e-007	0.0391663
3.9801e-007	0.038971
3.9901e-007	0.0387268
4.0001e-007	0.0384399
4.0101e-007	0.0383484
4.0201e-007	0.0380676
4.0301e-007	0.0378235
4.0401e-007	0.0375122
4.0501e-007	0.0374146
4.0601e-007	0.0371155
4.0701e-007	0.036908
4.0801e-007	0.0367371
4.0901e-007	0.0364746
4.1001e-007	0.0362427
4.1101e-007	0.0361023
4.1201e-007	0.0358093
4.1301e-007	0.0356262
4.1401e-007	0.035437
4.1501e-007	0.0352295
4.1601e-007	0.0350098
4.1701e-007	0.0348328
4.1801e-007	0.0345764
4.1901e-007	0.0344055
4.2001e-007	0.0341736
4.2101e-007	0.0339722
4.2201e-007	0.0338196
4.2301e-007	0.0335999
4.2401e-007	0.0333862
4.2501e-007	0.033197
4.2601e-007	0.0329956
4.2701e-007	0.0328308
4.2801e-007	0.0325867
4.2901e-007	0.0323792
4.3001e-007	0.0322144
4.3101e-007	0.0320252
4.3201e-007	0.0317932
4.3301e-007	0.0316528
4.3401e-007	0.0313965
4.3501e-007	0.0311401
4.3601e-007	0.0309876
4.3701e-007	0.0308594
4.3801e-007	0.0306458
4.3901e-007	0.0304688
4.4001e-007	0.030249
4.4101e-007	0.0301575
4.4201e-007	0.0299439
4.4301e-007	0.029773
4.4401e-007	0.029541
4.4501e-007	0.0294434
4.4601e-007	0.0292908
4.4701e-007	0.0291138
4.4801e-007	0.0288879
4.4901e-007	0.0288025
4.5001e-007	0.0285828
4.5101e-007	0.0283752
4.5201e-007	0.0281616
4.5301e-007	0.0279968
4.5401e-007	0.0278442
4.5501e-007	0.0276794
4.5601e-007	0.027533
4.5701e-007	0.0273254
4.5801e-007	0.0272461
4.5901e-007	0.027002
4.6001e-007	0.0269714
4.6101e-007	0.0266968
4.6201e-007	0.0265869
4.6301e-007	0.0265259
4.6401e-007	0.026294
4.6501e-007	0.0261292
4.6601e-007	0.0259644
4.6701e-007	0.0257996
4.6801e-007	0.025708
4.6901e-007	0.0255493
4.7001e-007	0.0253784
4.7101e-007	0.0251892
4.7201e-007	0.0250916
4.7301e-007	0.0249207
4.7401e-007	0.0247192
4.7501e-007	0.0246887
4.7601e-007	0.0244202
4.7701e-007	0.0243042
4.7801e-007	0.0241821
4.7901e-007	0.0240601
4.8001e-007	0.0239014
4.8101e-007	0.0238403
4.8201e-007	0.0236145
4.8301e-007	0.0235169
4.8401e-007	0.0233154
4.8501e-007	0.0232178
4.8601e-007	0.0231934
4.8701e-007	0.0229981
4.8801e-007	0.0228638
4.8901e-007	0.0226929
4.9001e-007	0.0226196
4.9101e-007	0.0225342
4.9201e-007	0.0223999
4.9301e-007	0.0221802
4.9401e-007	0.0220154
4.9501e-007	0.0219971
4.9601e-007	0.0218384
4.9701e-007	0.0217651
4.9801e-007	0.0215942
4.9901e-007	0.0215271
5.0001e-007	0.0213379
5.0101e-007	0.0212463
5.0201e-007	0.021051
5.0301e-007	0.0209534
5.0401e-007	0.0209351
5.0501e-007	0.0208008
5.0601e-007	0.0206421
5.0701e-007	0.0205444
5.0801e-007	0.020459
5.0901e-007	0.0203857
5.1001e-007	0.0202393
5.1101e-007	0.0201416
5.1201e-007	0.0200134
5.1301e-007	0.0199036
5.1401e-007	0.0197876
5.1501e-007	0.0196899
5.1601e-007	0.019574
5.1701e-007	0.019519
5.1801e-007	0.0193481
5.1901e-007	0.01922
5.2001e-007	0.0191589
5.2101e-007	0.0190491
5.2201e-007	0.0189514
5.2301e-007	0.0187683
5.2401e-007	0.0187134
5.2501e-007	0.0186157
5.2601e-007	0.0184815
5.2701e-007	0.0184387
5.2801e-007	0.018335
5.2901e-007	0.0181763
5.3001e-007	0.0181091
5.3101e-007	0.0180725
5.3201e-007	0.0179382
5.3301e-007	0.0178345
5.3401e-007	0.017749
5.3501e-007	0.0177307
5.3601e-007	0.017627
5.3701e-007	0.0174866
5.3801e-007	0.0174011
5.3901e-007	0.0173035
5.4001e-007	0.0172241
5.4101e-007	0.0171631
5.4201e-007	0.0170349
5.4301e-007	0.0169983
5.4401e-007	0.0168945
5.4501e-007	0.0168457
5.4601e-007	0.0167908
5.4701e-007	0.0165833
5.4801e-007	0.0165222
5.4901e-007	0.0164612
5.5001e-007	0.0162842
5.5101e-007	0.0162537
5.5201e-007	0.016217
5.5301e-007	0.0161804
5.5401e-007	0.0160461
5.5501e-007	0.0159851
5.5601e-007	0.0158997
5.5701e-007	0.0158203
5.5801e-007	0.015686
5.5901e-007	0.0156067
5.6001e-007	0.0155151
5.6101e-007	0.0154419
5.6201e-007	0.0154297
5.6301e-007	0.0153626
5.6401e-007	0.0152588
5.6501e-007	0.0152039
5.6601e-007	0.015033
5.6701e-007	0.0149536
5.6801e-007	0.0149963
5.6901e-007	0.0148804
5.7001e-007	0.0148132
5.7101e-007	0.0147095
5.7201e-007	0.014679
5.7301e-007	0.0145386
5.7401e-007	0.0145142
5.7501e-007	0.0143738
5.7601e-007	0.0143738
5.7701e-007	0.0142395
5.7801e-007	0.0142639
5.7901e-007	0.0140686
5.8001e-007	0.0140991
5.8101e-007	0.0139465
5.8201e-007	0.0139038
5.8301e-007	0.0138123
5.8401e-007	0.0138306
5.8501e-007	0.0137207
5.8601e-007	0.0135803
5.8701e-007	0.0134827
5.8801e-007	0.0135071
5.8901e-007	0.0133667
5.9001e-007	0.013385
5.9101e-007	0.0132629
5.9201e-007	0.0132874
5.9301e-007	0.0131592
5.9401e-007	0.0130981
5.9501e-007	0.0129822
5.9601e-007	0.0129944
5.9701e-007	0.0128967
5.9801e-007	0.0128418
5.9901e-007	0.0127319
6.0001e-007	0.0126953
6.0101e-007	0.0126221
6.0201e-007	0.012561
6.0301e-007	0.0125366
6.0401e-007	0.0124207
6.0501e-007	0.0124268
6.0601e-007	0.0123474
6.0701e-007	0.0123291
6.0801e-007	0.0122376
6.0901e-007	0.012207
6.1001e-007	0.0121216
6.1101e-007	0.0120117
6.1201e-007	0.0119385
6.1301e-007	0.0118652
6.1401e-007	0.0118958
6.1501e-007	0.0118652
6.1601e-007	0.0116882
6.1701e-007	0.0116333
6.1801e-007	0.0115662
6.1901e-007	0.0114929
6.2001e-007	0.0115234
6.2101e-007	0.0114502
6.2201e-007	0.0113586
6.2301e-007	0.0114075
6.2401e-007	0.0112854
6.2501e-007	0.0111694
6.2601e-007	0.0111633
6.2701e-007	0.0110413
6.2801e-007	0.0109741
6.2901e-007	0.0109619
6.3001e-007	0.0109558
6.3101e-007	0.010907
6.3201e-007	0.0108948
6.3301e-007	0.0107178
6.3401e-007	0.0107544
6.3501e-007	0.0107239
6.3601e-007	0.0106506
6.3701e-007	0.0105774
6.3801e-007	0.010553
6.3901e-007	0.0104858
6.4001e-007	0.0104309
6.4101e-007	0.0103516
6.4201e-007	0.0102478
6.4301e-007	0.0102051
6.4401e-007	0.0101196
6.4501e-007	0.010083
6.4601e-007	0.0101074
6.4701e-007	0.010144
6.4801e-007	0.00999756
6.4901e-007	0.00993042
6.5001e-007	0.00997925
6.5101e-007	0.0098816
6.5201e-007	0.00992432
6.5301e-007	0.00978394
6.5401e-007	0.00964356
6.5501e-007	0.0097168
6.5601e-007	0.0097168
6.5701e-007	0.00961304
6.5801e-007	0.00958863
6.5901e-007	0.00949707
6.6001e-007	0.00952759
6.6101e-007	0.00939942
6.6201e-007	0.009375
6.6301e-007	0.00931397
6.6401e-007	0.00933838
6.6501e-007	0.00921631
6.6601e-007	0.00916138
6.6701e-007	0.00911255
6.6801e-007	0.00905152
6.6901e-007	0.00903321
6.7001e-007	0.0090149
6.7101e-007	0.00903931
6.7201e-007	0.00892945
6.7301e-007	0.00897828
6.7401e-007	0.00886841
6.7501e-007	0.00890503
6.7601e-007	0.00874634
6.7701e-007	0.00872803
6.7801e-007	0.00868531
6.7901e-007	0.0086792
6.8001e-007	0.00869141
6.8101e-007	0.00857544
6.8201e-007	0.00855103
6.8301e-007	0.00855103
6.8401e-007	0.00844117
6.8501e-007	0.00841675
6.8601e-007	0.00827027
6.8701e-007	0.00833741
6.8801e-007	0.00834351
6.8901e-007	0.00828247
6.9001e-007	0.00817871
6.9101e-007	0.00819092
6.9201e-007	0.00821534
6.9301e-007	0.00812989
6.9401e-007	0.0081482
6.9501e-007	0.00803223
6.9601e-007	0.00806885
6.9701e-007	0.00800171
6.9801e-007	0.00794068
6.9901e-007	0.00791016
7.0001e-007	0.00784913
7.0101e-007	0.0078003
7.0201e-007	0.00784913
7.0301e-007	0.00784302
7.0401e-007	0.00776368
7.0501e-007	0.00775147
7.0601e-007	0.00771485
7.0701e-007	0.0076294
7.0801e-007	0.00760498
7.0901e-007	0.00761719
7.1001e-007	0.00748902
7.1101e-007	0.00751343
7.1201e-007	0.00749512
7.1301e-007	0.00750733
7.1401e-007	0.00740357
7.1501e-007	0.00739746
7.1601e-007	0.00739136
7.1701e-007	0.00727539
7.1801e-007	0.00731812
7.1901e-007	0.0072876
7.2001e-007	0.00721436
7.2101e-007	0.00714722
7.2201e-007	0.00713501
7.2301e-007	0.00712891
7.2401e-007	0.00714112
7.2501e-007	0.00709839
7.2601e-007	0.00708619
7.2701e-007	0.00707398
7.2801e-007	0.00690308
7.2901e-007	0.00699463
7.3001e-007	0.00700074
7.3101e-007	0.00697632
7.3201e-007	0.00691529
7.3301e-007	0.00689698
7.3401e-007	0.00689698
7.3501e-007	0.00685425
7.3601e-007	0.00683594
7.3701e-007	0.00675049
7.3801e-007	0.00668946
7.3901e-007	0.00675049
7.4001e-007	0.00667725
7.4101e-007	0.00670166
7.4201e-007	0.00661621
7.4301e-007	0.00657959
7.4401e-007	0.0065857
7.4501e-007	0.00653687
7.4601e-007	0.00648804
7.4701e-007	0.00656739
7.4801e-007	0.00649414
7.4901e-007	0.00643921
7.5001e-007	0.00642701
7.5101e-007	0.00637818
7.5201e-007	0.00635376
7.5301e-007	0.00629273
7.5401e-007	0.00634156
7.5501e-007	0.00634156
7.5601e-007	0.00628662
7.5701e-007	0.0062439
7.5801e-007	0.00622559
7.5901e-007	0.0062439
7.6001e-007	0.00621338
7.6101e-007	0.00617676
7.6201e-007	0.00616455
7.6301e-007	0.00616455
7.6401e-007	0.00615235
7.6501e-007	0.00601807
7.6601e-007	0.00597535
7.6701e-007	0.00596924
7.6801e-007	0.00610352
7.6901e-007	0.00603028
7.7001e-007	0.00593262
7.7101e-007	0.005896
7.7201e-007	0.00595093
7.7301e-007	0.00594483
7.7401e-007	0.00596314
7.7501e-007	0.00585328
7.7601e-007	0.00591431
7.7701e-007	0.00587159
7.7801e-007	0.00578003
7.7901e-007	0.00574952
7.8001e-007	0.00576783
7.8101e-007	0.00576783
7.8201e-007	0.00575562
7.8301e-007	0.00571289
7.8401e-007	0.00562745
7.8501e-007	0.00567017
7.8601e-007	0.00562745
7.8701e-007	0.00557251
7.8801e-007	0.00560913
7.8901e-007	0.00552979
7.9001e-007	0.00560303
7.9101e-007	0.00550538
7.9201e-007	0.00546265
7.9301e-007	0.00546875
7.9401e-007	0.00545655
7.9501e-007	0.00547486
7.9601e-007	0.00549927
7.9701e-007	0.00540162
7.9801e-007	0.00539551
7.9901e-007	0.0053772
8.0001e-007	0.00531617
8.0101e-007	0.00539551
8.0201e-007	0.0053833
8.0301e-007	0.00535279
8.0401e-007	0.00535889
8.0501e-007	0.0053711
8.0601e-007	0.00530396
8.0701e-007	0.00531006
8.0801e-007	0.00521851
8.0901e-007	0.00523072
8.1001e-007	0.00521851
8.1101e-007	0.0052002
8.1201e-007	0.00515747
8.1301e-007	0.00516358
8.1401e-007	0.00518799
8.1501e-007	0.00510865
8.1601e-007	0.00507203
8.1701e-007	0.00509644
8.1801e-007	0.00501709
8.1901e-007	0.00507203
8.2001e-007	0.00505371
8.2101e-007	0.00498658
8.2201e-007	0.00497437
8.2301e-007	0.00497437
8.2401e-007	0.00501709
8.2501e-007	0.00501099
8.2601e-007	0.00494385
8.2701e-007	0.00492554
8.2801e-007	0.00486451
8.2901e-007	0.00486451
8.3001e-007	0.00486451
8.3101e-007	0.0048584
8.3201e-007	0.00490723
8.3301e-007	0.0048584
8.3401e-007	0.00480347
8.3501e-007	0.00480347
8.3601e-007	0.00478516
8.3701e-007	0.00480347
8.3801e-007	0.00477295
8.3901e-007	0.00473023
8.4001e-007	0.00474244
8.4101e-007	0.00473633
8.4201e-007	0.00472412
8.4301e-007	0.00476685
8.4401e-007	0.0046814
8.4501e-007	0.00471192
8.4601e-007	0.00462037
8.4701e-007	0.00469361
8.4801e-007	0.00458985
8.4901e-007	0.00453492
8.5001e-007	0.00462037
8.5101e-007	0.00457764
8.5201e-007	0.00452881
8.5301e-007	0.00451661
8.5401e-007	0.00457764
8.5501e-007	0.00452881
8.5601e-007	0.00455323
8.5701e-007	0.0045044
8.5801e-007	0.0045105
8.5901e-007	0.00443726
8.6001e-007	0.00442505
8.6101e-007	0.00435791
8.6201e-007	0.00441285
8.6301e-007	0.00438843
8.6401e-007	0.00447998
8.6501e-007	0.00437012
8.6601e-007	0.00440064
8.6701e-007	0.00436402
8.6801e-007	0.00434571
8.6901e-007	0.0043396
8.7001e-007	0.00427246
8.7101e-007	0.00426636
8.7201e-007	0.00424805
8.7301e-007	0.00431519
8.7401e-007	0.0043335
8.7501e-007	0.00428467
8.7601e-007	0.00424195
8.7701e-007	0.00425415
8.7801e-007	0.00422364
8.7901e-007	0.00421143
8.8001e-007	0.00420533
8.8101e-007	0.00418091
8.8201e-007	0.0041565
8.8301e-007	0.0041626
8.8401e-007	0.00415039
8.8501e-007	0.00408936
8.8601e-007	0.00411988
8.8701e-007	0.0041565
8.8801e-007	0.00408936
8.8901e-007	0.00411988
8.9001e-007	0.00408326
8.9101e-007	0.00407715
8.9201e-007	0.00408936
8.9301e-007	0.00408326
8.9401e-007	0.00402222
8.9501e-007	0.00403443
8.9601e-007	0.00396119
8.9701e-007	0.00395508
8.9801e-007	0.00394898
8.9901e-007	0.00397339
9.0001e-007	0.00401001
9.0101e-007	0.00396119
9.0201e-007	0.0039856
9.0301e-007	0.00400391
9.0401e-007	0.0039917
9.0501e-007	0.00401001
9.0601e-007	0.00393677
9.0701e-007	0.00384522
9.0801e-007	0.00385743
9.0901e-007	0.00388184
9.1001e-007	0.00390625
9.1101e-007	0.00386963
9.1201e-007	0.00389405
9.1301e-007	0.00377198
9.1401e-007	0.00383912
9.1501e-007	0.00379029
9.1601e-007	0.00383912
9.1701e-007	0.00379029
9.1801e-007	0.00378418
9.1901e-007	0.00383912
9.2001e-007	0.00378418
9.2101e-007	0.00377808
9.2201e-007	0.00373536
9.2301e-007	0.00376587
9.2401e-007	0.00375977
9.2501e-007	0.00366822
9.2601e-007	0.00371094
9.2701e-007	0.00369263
9.2801e-007	0.00369263
9.2901e-007	0.00367432
9.3001e-007	0.00370484
9.3101e-007	0.00365601
9.3201e-007	0.00360108
9.3301e-007	0.00368042
9.3401e-007	0.00365601
9.3501e-007	0.00357056
9.3601e-007	0.00360108
9.3701e-007	0.00364991
9.3801e-007	0.00361939
9.3901e-007	0.00354004
9.4001e-007	0.00364991
9.4101e-007	0.00353394
9.4201e-007	0.00356446
9.4301e-007	0.00356446
9.4401e-007	0.0036316
9.4501e-007	0.00350342
9.4601e-007	0.00350953
9.4701e-007	0.00343628
9.4801e-007	0.00350953
9.4901e-007	0.00349121
9.5001e-007	0.00354004
9.5101e-007	0.0034729
9.5201e-007	0.00347901
9.5301e-007	0.00344849
9.5401e-007	0.00348511
9.5501e-007	0.00348511
9.5601e-007	0.0034668
9.5701e-007	0.00348511
9.5801e-007	0.00344849
9.5901e-007	0.00350342
9.6001e-007	0.00343628
9.6101e-007	0.00339356
9.6201e-007	0.00341187
9.6301e-007	0.00341187
9.6401e-007	0.00330811
9.6501e-007	0.00336914
9.6601e-007	0.00334473
9.6701e-007	0.00333863
9.6801e-007	0.00343018
9.6901e-007	0.00330201
9.7001e-007	0.00332642
9.7101e-007	0.00332642
9.7201e-007	0.0032959
9.7301e-007	0.00330811
9.7401e-007	0.00333252
9.7501e-007	0.00325318
9.7601e-007	0.0032837
9.7701e-007	0.0032837
9.7801e-007	0.00325928
9.7901e-007	0.00324707
9.8001e-007	0.00324097
9.8101e-007	0.00316773
9.8201e-007	0.00321045
9.8301e-007	0.00322266
9.8401e-007	0.00324097
9.8501e-007	0.00318604
9.8601e-007	0.00314942
9.8701e-007	0.00313111
9.8801e-007	0.00314331
9.8901e-007	0.003125
9.9001e-007	0.00324097
9.9101e-007	0.00314942
9.9201e-007	0.00317383
9.9301e-007	0.00314942
9.9401e-007	0.00307007
9.9501e-007	0.00308228
9.9601e-007	0.00315552
9.9701e-007	0.00317383
9.9801e-007	0.00303345
9.9901e-007	0.003125
1.00001e-006	0.00302124
1.00101e-006	0.00305176
1.00201e-006	0.00308838
1.00301e-006	0.00304566
1.00401e-006	0.00299683
1.00501e-006	0.00297242
1.00601e-006	0.00301514
1.00701e-006	0.00302735
1.00801e-006	0.0029419
1.00901e-006	0.00300293
1.01001e-006	0.00296021
1.01101e-006	0.00296631
1.01201e-006	0.00302124
1.01301e-006	0.00297242
1.01401e-006	0.00291138
1.01501e-006	0.00295411
1.01601e-006	0.00295411
1.01701e-006	0.00292969
1.01801e-006	0.00297852
1.01901e-006	0.00289917
1.02001e-006	0.00292969
1.02101e-006	0.00292359
1.02201e-006	0.00284424
1.02301e-006	0.00289307
1.02401e-006	0.00288086
1.02501e-006	0.00285645
1.02601e-006	0.00289917
1.02701e-006	0.00285645
1.02801e-006	0.00283204
1.02901e-006	0.00283204
1.03001e-006	0.00286255
1.03101e-006	0.00283204
1.03201e-006	0.00281372
1.03301e-006	0.00282593
1.03401e-006	0.00286255
1.03501e-006	0.00286866
1.03601e-006	0.00272828
1.03701e-006	0.0027649
1.03801e-006	0.002771
1.03901e-006	0.00274048
1.04001e-006	0.00283204
1.04101e-006	0.00281983
1.04201e-006	0.00271607
1.04301e-006	0.00269165
1.04401e-006	0.00267334
1.04501e-006	0.00275269
1.04601e-006	0.00266114
1.04701e-006	0.00269776
1.04801e-006	0.00266114
1.04901e-006	0.00258179
1.05001e-006	0.00267945
1.05101e-006	0.00267334
1.05201e-006	0.00264283
1.05301e-006	0.00271607
1.05401e-006	0.00267334
1.05501e-006	0.00263672
1.05601e-006	0.00266724
1.05701e-006	0.00263062
1.05801e-006	0.0026062
1.05901e-006	0.0026001
1.06001e-006	0.00266724
1.06101e-006	0.0026001
1.06201e-006	0.00255738
1.06301e-006	0.00255127
1.06401e-006	0.00253296
1.06501e-006	0.00252076
1.06601e-006	0.0026001
1.06701e-006	0.00257569
1.06801e-006	0.00262452
1.06901e-006	0.00258179
1.07001e-006	0.0026062
1.07101e-006	0.00256958
1.07201e-006	0.00258179
1.07301e-006	0.00250855
1.07401e-006	0.00253296
1.07501e-006	0.00258789
1.07601e-006	0.00258179
1.07701e-006	0.00251465
1.07801e-006	0.00255738
1.07901e-006	0.00247193
1.08001e-006	0.00252076
1.08101e-006	0.00249024
1.08201e-006	0.00248413
1.08301e-006	0.00245362
1.08401e-006	0.0024292
1.08501e-006	0.00244141
1.08601e-006	0.0024292
1.08701e-006	0.00239258
1.08801e-006	0.00240479
1.08901e-006	0.0024292
1.09001e-006	0.00237427
1.09101e-006	0.00245362
1.09201e-006	0.00236206
1.09301e-006	0.00239258
1.09401e-006	0.00244141
1.09501e-006	0.00238037
1.09601e-006	0.00238037
1.09701e-006	0.00236817
1.09801e-006	0.00241089
1.09901e-006	0.00231324
1.10001e-006	0.00233155
1.10101e-006	0.00232544
1.10201e-006	0.00235596
1.10301e-006	0.0022522
1.10401e-006	0.00239258
1.10501e-006	0.00230713
1.10601e-006	0.00233155
1.10701e-006	0.00226441
1.10801e-006	0.00231324
1.10901e-006	0.00229493
1.11001e-006	0.00233765
1.11101e-006	0.00231934
1.11201e-006	0.00228882
1.11301e-006	0.00227051
1.11401e-006	0.0022583
1.11501e-006	0.00220948
1.11601e-006	0.0022522
1.11701e-006	0.00221558
1.11801e-006	0.00227051
1.11901e-006	0.00226441
1.12001e-006	0.00223999
1.12101e-006	0.0022461
1.12201e-006	0.00221558
1.12301e-006	0.00220948
1.12401e-006	0.00230713
1.12501e-006	0.00223999
1.12601e-006	0.00217286
1.12701e-006	0.00215454
1.12801e-006	0.00215454
1.12901e-006	0.00219727
1.13001e-006	0.00219117
1.13101e-006	0.00216065
1.13201e-006	0.00217286
1.13301e-006	0.00212403
1.13401e-006	0.00216065
1.13501e-006	0.00213623
1.13601e-006	0.00211182
1.13701e-006	0.00216675
1.13801e-006	0.0020691
1.13901e-006	0.00202637
1.14001e-006	0.00212403
1.14101e-006	0.00213013
1.14201e-006	0.00213623
1.14301e-006	0.0020691
1.14401e-006	0.0020813
1.14501e-006	0.00205079
1.14601e-006	0.00205079
1.14701e-006	0.00211182
1.14801e-006	0.00198975
1.14901e-006	0.00200806
1.15001e-006	0.00208741
1.15101e-006	0.00203247
1.15201e-006	0.00200196
1.15301e-006	0.0020813
1.15401e-006	0.00200196
1.15501e-006	0.00203247
1.15601e-006	0.0020752
1.15701e-006	0.0020691
1.15801e-006	0.00203247
1.15901e-006	0.00192871
1.16001e-006	0.00203858
1.16101e-006	0.00201416
1.16201e-006	0.00203858
1.16301e-006	0.00201416
1.16401e-006	0.0020752
1.16501e-006	0.0019043
1.16601e-006	0.00203247
1.16701e-006	0.00199585
1.16801e-006	0.00204468
1.16901e-006	0.00197754
1.17001e-006	0.00202027
1.17101e-006	0.00199585
1.17201e-006	0.0019104
1.17301e-006	0.00194703
1.17401e-006	0.00199585
1.17501e-006	0.0019104
1.17601e-006	0.0018982
1.17701e-006	0.0019104
1.17801e-006	0.00185547
1.17901e-006	0.00196534
1.18001e-006	0.00197144
1.18101e-006	0.00198365
1.18201e-006	0.00196534
1.18301e-006	0.00189209
1.18401e-006	0.0019104
1.18501e-006	0.00195313
1.18601e-006	0.00191651
1.18701e-006	0.00197754
1.18801e-006	0.00192871
1.18901e-006	0.0019104
1.19001e-006	0.00184937
1.19101e-006	0.00188599
1.19201e-006	0.00185547
1.19301e-006	0.00188599
1.19401e-006	0.00184327
1.19501e-006	0.00184937
1.19601e-006	0.00187378
1.19701e-006	0.00184327
1.19801e-006	0.0017273
1.19901e-006	0.00181885
1.20001e-006	0.00180054
1.20101e-006	0.00180664
1.20201e-006	0.00182495
1.20301e-006	0.00179444
1.20401e-006	0.00179444
1.20501e-006	0.00177002
1.20601e-006	0.00186158
1.20701e-006	0.00183106
1.20801e-006	0.00182495
1.20901e-006	0.00175171
1.21001e-006	0.00178833
1.21101e-006	0.00186768
1.21201e-006	0.00187989
1.21301e-006	0.00182495
1.21401e-006	0.00183716
1.21501e-006	0.00180664
1.21601e-006	0.00183716
1.21701e-006	0.00184937
1.21801e-006	0.00181275
1.21901e-006	0.00173951
1.22001e-006	0.00175171
1.22101e-006	0.00177002
1.22201e-006	0.00174561
1.22301e-006	0.00182495
1.22401e-006	0.00173951
1.22501e-006	0.00174561
1.22601e-006	0.0017273
1.22701e-006	0.0017334
1.22801e-006	0.0017212
1.22901e-006	0.00164795
1.23001e-006	0.00167237
1.23101e-006	0.00179444
1.23201e-006	0.00175171
1.23301e-006	0.00175782
1.23401e-006	0.00168457
1.23501e-006	0.00174561
1.23601e-006	0.00170288
1.23701e-006	0.00175171
1.23801e-006	0.00169678
1.23901e-006	0.00170288
1.24001e-006	0.00168457
1.24101e-006	0.00167237
1.24201e-006	0.00161133
1.24301e-006	0.00166016
1.24401e-006	0.00170288
1.24501e-006	0.00169678
1.24601e-006	0.00167237
1.24701e-006	0.00158692
1.24801e-006	0.00170899
1.24901e-006	0.00161744
1.25001e-006	0.00164185
1.25101e-006	0.00166626
1.25201e-006	0.00169068
1.25301e-006	0.00164185
1.25401e-006	0.00159912
1.25501e-006	0.00153199
1.25601e-006	0.00162354
1.25701e-006	0.0015625
1.25801e-006	0.00161133
1.25901e-006	0.00158081
1.26001e-006	0.00158692
1.26101e-006	0.00158692
1.26201e-006	0.0015503
1.26301e-006	0.00162964
1.26401e-006	0.00158692
1.26501e-006	0.00158692
1.26601e-006	0.00158081
1.26701e-006	0.00156861
1.26801e-006	0.00157471
1.26901e-006	0.00159912
1.27001e-006	0.00146485
1.27101e-006	0.00161133
1.27201e-006	0.00161744
1.27301e-006	0.00160523
1.27401e-006	0.00148926
1.27501e-006	0.00158692
1.27601e-006	0.00152588
1.27701e-006	0.00152588
1.27801e-006	0.00153199
1.27901e-006	0.00148926
1.28001e-006	0.00159302
1.28101e-006	0.00152588
1.28201e-006	0.00161133
1.28301e-006	0.00149537
1.28401e-006	0.00148316
1.28501e-006	0.00157471
1.28601e-006	0.00152588
1.28701e-006	0.0015503
1.28801e-006	0.00149537
1.28901e-006	0.00151368
1.29001e-006	0.00150147
1.29101e-006	0.00150757
1.29201e-006	0.00144043
1.29301e-006	0.00150757
1.29401e-006	0.00151978
1.29501e-006	0.00148316
1.29601e-006	0.00149537
1.29701e-006	0.00143433
1.29801e-006	0.00145874
1.29901e-006	0.00145264
1.30001e-006	0.00150147
1.30101e-006	0.00145874
1.30201e-006	0.00152588
1.30301e-006	0.00145874
1.30401e-006	0.00144654
1.30501e-006	0.00150147
1.30601e-006	0.00142212
1.30701e-006	0.00149537
1.30801e-006	0.00147705
1.30901e-006	0.00147095
1.31001e-006	0.00137329
1.31101e-006	0.00140992
1.31201e-006	0.00144654
1.31301e-006	0.00140992
1.31401e-006	0.00144654
1.31501e-006	0.00145264
1.31601e-006	0.00145874
1.31701e-006	0.00144043
1.31801e-006	0.00140381
1.31901e-006	0.00139771
1.32001e-006	0.00147705
1.32101e-006	0.0013855
1.32201e-006	0.00139771
1.32301e-006	0.00140381
1.32401e-006	0.00141602
1.32501e-006	0.00145874
1.32601e-006	0.00139771
1.32701e-006	0.00139161
1.32801e-006	0.00136109
1.32901e-006	0.00148316
1.33001e-006	0.00147705
1.33101e-006	0.00136109
1.33201e-006	0.00139771
1.33301e-006	0.00136719
1.33401e-006	0.00139771
1.33501e-006	0.00139161
1.33601e-006	0.00136109
1.33701e-006	0.00134278
1.33801e-006	0.00140992
1.33901e-006	0.00134888
1.34001e-006	0.0013855
1.34101e-006	0.00134888
1.34201e-006	0.00134888
1.34301e-006	0.00131226
1.34401e-006	0.00131226
1.34501e-006	0.0013794
1.34601e-006	0.00131836
1.34701e-006	0.00134278
1.34801e-006	0.00134278
1.34901e-006	0.00137329
1.35001e-006	0.00133057
1.35101e-006	0.00130005
1.35201e-006	0.00128785
1.35301e-006	0.00130005
1.35401e-006	0.00136719
1.35501e-006	0.00134278
